Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2013-12-20,-0.7100369924026161,-0.4529538919158625,-0.514523571077429,-0.3315023870886125,-0.29783858486927256,-0.827406822149399,0
2013-12-23,0.11019845151021723,-0.7210351098590444,-0.4200068825939116,-0.3282744798533217,-0.30813509892608626,-0.8730069006648891,0
2013-12-26,0.15249148239509322,-0.7019231129798842,-0.2877725367698617,-0.3103018309244185,-0.31250617224113414,-0.9258798551597004,2
2013-12-27,0.8250427425810807,-0.5194725998038773,0.3408398164607668,-0.22778501628030368,-0.2982526487289378,-0.8959976108178924,2
2013-12-30,0.21047709144384685,-0.6629058966948407,0.49014146205293513,-0.14385019301370344,-0.26879441665225695,-0.9156386479234918,2
2014-01-02,-0.9523832939275257,-0.49577857632917616,-0.2386324307482478,-0.15202184366530755,-0.24698565359475572,-0.8193590997045226,2
2014-01-03,-0.8138024102500518,-0.046739969966171746,-0.7296862700613149,-0.21979626368169755,-0.2441177548296741,-0.7931375574888985,2
2014-01-06,0.0248016196352938,-0.48346962912038105,-0.7043796869794282,-0.2686628891863125,-0.2523352482466811,-0.792482994601527,2
2014-01-07,-0.9310381547932853,-0.4997726850519694,-1.1935466063664988,-0.37447157618473637,-0.2816699934845095,-0.7379074623760972,2
2014-01-08,0.2473198169005852,-0.6541991129603404,-0.9881880284906898,-0.434750661835669,-0.3181045627067824,-0.79779831278325,2
2014-01-09,-1.3470276197313014,-0.405304548134128,-1.578928183137734,-0.5766992606809382,-0.3777871083133144,-0.7296804388946665,1
2014-01-10,-0.053641533583794414,-0.5133227922143427,-1.5965035416706252,-0.6854300725226715,-0.4489224803120614,-0.7454050941544436,0
2014-01-13,-0.249534594054713,-0.5084794687864697,-1.6919106512859252,-0.7810272134319338,-0.5263948992027746,-0.7718529189497148,0
2014-01-14,-0.03088326305152137,-0.49323093221393655,-1.701330662164589,-0.8494522387632111,-0.6030918992049185,-0.8108910945633941,2
2014-01-15,0.4858659471408439,-0.45967295331869223,-1.2562336602739081,-0.8584056406665219,-0.6663754861238355,-0.8050194607860438,2
2014-01-16,0.4230580233086789,-0.5251558059071041,-0.8900779024757465,-0.8248178382912336,-0.7097772060844312,-0.7916691649824541,2
2014-01-17,-0.3930279411955698,-0.5271435282387746,-1.1006445235156797,-0.8181291478600292,-0.7430597624396666,-0.8213940129078781,2
2014-01-20,-0.8137759520654769,-0.7479766796784466,-1.4880726885677238,-0.8625132166871541,-0.7792333668556468,-0.8042421086180308,2
2014-01-21,-0.8436247533837803,-0.40023725599282717,-1.8192327893812272,-0.9472367632396758,-0.8263973277390609,-0.8080601420263418,1
2014-01-22,0.8513386249189973,-0.419507897377332,-1.138088570519173,-0.9429105315537138,-0.8631978707777022,-0.7918621233711577,1
2014-01-23,-1.0459203224450404,-0.1302056438368794,-1.5517272717536639,-1.0026840250324767,-0.905496319143295,-0.7820862458024127,1
2014-01-24,0.37311369989287213,-0.13088688200688853,-1.2762066061611685,-1.0122558317383785,-0.9413940912352166,-0.8045979138749152,1
2014-01-27,-0.16204657438556108,-0.4929229752329735,-1.3395661206469438,-1.0197904494549341,-0.9717330978898493,-0.7741665362585527,1
2014-01-28,0.7338943709633726,-0.46043817975623674,-0.8023997382806333,-0.9624723694790207,-0.9836744789361566,-0.7590709333475265,1
2014-01-29,1.533145088779536,-0.06397622887037535,0.11612086291953111,-0.7951527836900397,-0.9572350820736997,-0.5936813074300527,0
2014-01-30,-0.6847154805353842,-0.376599224696483,-0.24379382957636753,-0.705635841371271,-0.9168273688230897,-0.5875290994726595,1
2014-01-31,0.6132278928167723,-0.4783930049493541,0.08584954871363457,-0.5825103787806936,-0.8580153962129526,-0.5620723521855442,1
2014-02-03,-1.0524935357261322,-0.5206297714899202,-0.4352001935364059,-0.5566403343800347,-0.8054008532543752,-0.559494479955397,1
2014-02-04,0.6089959354816341,-0.5755301023688751,-0.11298575397825447,-0.4859096385026374,-0.7480941758931748,-0.5544678780629654,1
2014-02-05,0.9206276436867386,-0.24455100407142558,0.33343336599994167,-0.3567332676175719,-0.6744614071665699,-0.5432192459970462,1
2014-02-06,0.8223738766193499,-0.32560901427278593,0.6928994877657864,-0.18905636572088333,-0.5794858273943927,-0.49986645599182833,0
2014-02-07,-0.2353119269515022,-0.5254077707097102,0.5583841161622779,-0.07375179749409344,-0.47870193217742923,-0.517527201071222,1
2014-02-10,-0.4560621497267239,-0.5380246748994684,0.2975065452908656,-0.017416220111893047,-0.3859563401236436,-0.5273451122480184,1
2014-02-11,0.9156506451530388,-0.38488606709330636,0.7158205163673038,0.09680570675673451,-0.2871893245589754,-0.5180333044131215,0
2014-02-12,-0.03998324309909867,-0.3550795641479754,0.6954568007734402,0.18193349618649793,-0.18986367713967964,-0.5633548570543849,0
2014-02-13,-0.15842989781574265,-0.3063103767991026,0.5955314258049066,0.2341535342895321,-0.10076998646293603,-0.6014897203683285,0
2014-02-14,0.5487120594492917,-0.4571253092034526,0.8633102600406427,0.31485489817749646,-0.012135177553303407,-0.5974124209063006,0
2014-02-17,-0.3814041862889488,-0.7778951669804913,0.5996985217801084,0.3446382722028373,0.06517943979899529,-0.6396966653286835,2
2014-02-18,0.07795732956282075,-0.1955671800388513,0.6444821490854687,0.3699294597540958,0.13247157932040898,-0.6657979118495152,2
2014-02-19,0.3649912823323937,-0.40949462948117044,0.8416145448635152,0.41385447876544884,0.1957541030055467,-0.6874016931445504,2
2014-02-20,-0.4341172418807261,-0.3571046145985505,0.513404539134735,0.4095394291772474,0.245451901692386,-0.7469504689367358,2
2014-02-21,0.08858366508979702,-0.5428586662976154,0.5696549359844951,0.40820744330249226,0.28492361409067835,-0.7943487338705922,2
2014-02-24,-1.026739088589622,-0.5392658348530467,-0.14568241591417927,0.32361548063144463,0.29830421197067103,-0.7580683768633686,2
2014-02-25,-1.305177999370871,-0.5567820546490349,-0.8290531992173624,0.15646882896622008,0.27305338883306324,-0.6993691505328014,2
2014-02-26,0.003607292799101924,-0.45339249731299164,-0.821452214866701,0.023796527120340843,0.22431328571971867,-0.7106775966543817,2
2014-02-27,0.5456499030291461,-0.5439038536269444,-0.4501795988375434,-0.04045747736827839,0.17149937624536193,-0.6882710815587834,2
2014-02-28,-0.018988491509389388,-0.2321580685950951,-0.456494788589722,-0.09193426621990494,0.11817495798391306,-0.7201162415489321,2
2014-03-05,-1.3203680915247087,-0.6022477034748497,-1.1084262518514987,-0.22756864142690633,0.04633880034446622,-0.6693937292696543,2
2014-03-06,-0.12413920524635087,-0.3936675070656159,-1.1586178484906848,-0.3403180638157829,-0.035383913856595624,-0.7275967630753595,2
2014-03-07,-1.4335363214919241,-0.39450738974096955,-1.6923840270193287,-0.5252841463881404,-0.14055056550768477,-0.6671249374845677,2
2014-03-10,-0.6307527323389531,-0.16023611549563804,-1.8822277064119568,-0.7073695772781184,-0.2638527034967231,-0.6451972985863154,2
2014-03-11,-0.6163790653394885,-0.3800427436654332,-2.05257813175487,-0.8834615624648988,-0.40037396663856417,-0.6301003785551234,0
2014-03-12,0.6869606088622142,-0.41677361266756935,-1.5666392312803445,-0.9655756679269005,-0.5272547316160341,-0.6160817836836467,2
2014-03-13,-1.0169118171933487,-0.4484745176473093,-1.8696670995148863,-1.0869975368243823,-0.6548786816422787,-0.549096778580961,1
2014-03-14,-0.0583388828076962,-0.44304327634668855,-1.8839831613330296,-1.1738316891790637,-0.7756569362920549,-0.5974645330796671,1
2014-03-17,0.05541131128017089,-0.5741023018207738,-1.837483080146104,-1.2250960355070848,-0.883307131692997,-0.6134192210193163,1
2014-03-18,0.618176560894357,-0.46746519814002957,-1.377870984899186,-1.210505295121472,-0.9662886402239548,-0.6400808926289562,1
2014-03-19,-0.25688780582507154,-0.3148491839985321,-1.4727631915172181,-1.2026676732673345,-1.0309878781492947,-0.6622055260558541,1
2014-03-20,0.3281250872464899,-0.3225667725820602,-1.2219979477428442,-1.1611450993444243,-1.0738152519211481,-0.6643219127144038,1
2014-03-21,0.6671864763268381,-0.3186753161862546,-0.7417758301228489,-1.0704310734403668,-1.088563447769187,-0.6333797437404954,1
2014-03-24,0.17419774491776424,-0.4909539169607553,-0.6162517090329339,-0.9754570033592826,-1.0799319133576646,-0.6862575600948357,1
2014-03-25,0.28151068971344706,-0.3649155234793401,-0.4140921035557025,-0.8707481758411586,-1.0505025286317393,-0.718247734770909,1
2014-03-26,-0.430417610686544,-0.41194895329914855,-0.6571027578384936,-0.8086443892962454,-1.0135997322045256,-0.7189934772532786,1
2014-03-27,0.7614470872676331,-0.25671063880460226,-0.12843099612898376,-0.6983417001462592,-0.960350029398947,-0.7275839018520963,1
2014-03-28,-0.12691929313000197,-0.40790818442772453,-0.204118262511213,-0.6130409939969816,-0.8994010356728886,-0.734244115086255,1
2014-03-31,0.4782780613386452,-0.3474832919508873,0.12091583582127349,-0.5059110725496869,-0.8275968764006394,-0.7154204804797438,1
2014-04-01,-0.07849264634550558,-0.3739116001353511,0.06981392793099468,-0.4219630757808156,-0.7520953019334833,-0.7242658066624379,1
2014-04-02,1.3477157190972318,0.15149100547675895,0.8770024935041638,-0.25490011116959477,-0.6557567430332063,-0.6153299218094405,0
2014-04-03,0.42199241625581524,-0.3328693333997325,1.090866698160123,-0.09028620533775794,-0.543275419264504,-0.6115801151215627,0
2014-04-04,-0.4944732074949262,-0.32967777923338837,0.6999490575036766,0.003207731197686121,-0.4331786640976695,-0.6173126084525525,1
2014-04-07,0.9593090666584737,-0.5545610315742106,1.1756198099634172,0.1471384911000439,-0.3141399825024603,-0.6121045755401849,2
2014-04-08,-0.09667429719026646,-0.35018024854174534,1.1023279085380249,0.2508136134940204,-0.1966072427210909,-0.5598831443416313,2
2014-04-09,-0.3206264720500051,-0.5281513874491991,0.8425494919681571,0.3051439702608784,-0.09089392264352694,-0.5890527459830255,2
2014-04-10,-0.21030400840091373,-0.6295905505724764,0.676602031140715,0.32850628090441236,-0.0012977460987620218,-0.6332501752086401,0
2014-04-11,0.1835290029737797,-0.5125575657767982,0.7889055364695587,0.35643162508162773,0.07638628027904419,-0.6440161132680845,2
2014-04-14,-0.244247968167964,-0.5186980413366066,0.5821527861592616,0.3560274842481023,0.1384465657152169,-0.6987663323830869,2
2014-04-15,-1.093365268497156,-0.23568557583158073,-0.2257886369369523,0.2721683725739318,0.1700556672923618,-0.5421034435402386,0
2014-04-16,0.159302309760898,-0.604104777390354,-0.1093735150022251,0.21456558689489866,0.18295188057675524,-0.5996441570699071,2
2014-04-17,0.6647447173897576,-0.6480959655194367,0.33725422197184474,0.21493870253635178,0.19334911296977578,-0.5989376994840239,2
2014-04-22,-1.1234896927380251,-0.37044008507722237,-0.38849775382676965,0.13168053097921048,0.18375704172588428,-0.5915147969852593,2
2014-04-23,-0.5173597109131248,-0.576015367914635,-0.6639783557834826,0.02828993910538861,0.15384279624148142,-0.6333452944836644,2
2014-04-24,0.5980880822804346,-0.6022383714451235,-0.26433950833736214,-0.01107014670756741,0.12144456108648778,-0.6329387702290401,2
2014-04-25,-0.5770158105903557,-0.4682584206667525,-0.5775126165018296,-0.08271506148893734,0.08011427023283545,-0.6555688609678684,0
2014-04-28,-0.9096353743121884,-0.5733744035021339,-1.0073429860655496,-0.20105755827583383,0.021593110336995038,-0.6129728362846737,0
2014-04-29,0.22907157555266927,-0.5475993373985008,-0.8459810041795129,-0.2760124980526742,-0.041347547414309224,-0.6830471053694495,0
2014-04-30,-0.2946923510259121,-0.14104946237866858,-0.982154106206122,-0.3520143314240155,-0.10804900314374187,-0.6547286132851248,0
2014-05-02,0.7974022527881248,-0.2891301100732559,-0.4332537900556389,-0.35276196494518586,-0.161570992897004,-0.6352000735350676,2
2014-05-05,-0.1182235481303472,-0.6808513898582319,-0.49407958719590206,-0.35778462579198683,-0.20546902084946472,-0.6630828352994375,1
2014-05-06,-0.36591514850589196,-0.6050566444224216,-0.6914270388686173,-0.38319189594279507,-0.24605285964651818,-0.6930343248956654,1
2014-05-07,0.17790185561642258,-0.6046833632333755,-0.5554972711237314,-0.38667668388818044,-0.2792695514500459,-0.7303203419740874,1
2014-05-08,-0.6303578297507767,-0.5579672224242562,-0.8995316385376847,-0.42849708448357215,-0.3148389876431677,-0.7094524730566145,1
2014-05-09,-0.32304485103245884,-0.602089058969505,-1.0604823519953208,-0.4785105197092836,-0.35405304190875064,-0.7469192194547567,1
2014-05-12,1.6999025170286934,-0.6135114633543156,0.08469887166649614,-0.3950674547478922,-0.3674746553166202,-0.6571950541824797,2
2014-05-13,0.05263758291066288,-0.619530622527684,0.11950862435299316,-0.3216819012411465,-0.36242581050561146,-0.7024545906840367,2
2014-05-14,0.8750578709171588,-0.5572486561353425,0.6054865421811426,-0.1980421932572286,-0.33179031213547727,-0.7038783612519506,2
2014-05-15,-0.3512482499546113,-0.6557668939543341,0.3701109358993395,-0.12446640029064578,-0.291454855053439,-0.7349760047312914,2
2014-05-16,-0.8502171953487229,-0.5665993499209472,-0.14953821370196452,-0.1259928612686538,-0.25951484992663054,-0.7218963369421479,2
2014-05-19,-1.1575218930910893,-0.5459848962558764,-0.7228530835443051,-0.20599852044728992,-0.2511730475500946,-0.705692051576657,0
2014-05-20,-0.7817992357907526,-0.5341705466225674,-1.0428208921449866,-0.31923175901451645,-0.2688574685514855,-0.710945284670333,0
2014-05-21,0.030673207754496,-0.6345645224165156,-1.0184323132069895,-0.4025104371563544,-0.30091927372959915,-0.7442450383769059,0
2014-05-22,0.5641888492845093,-0.663475150508136,-0.6533122558259565,-0.4254770364088969,-0.3315091159655414,-0.730503677826279,0
2014-05-23,-0.10881409509290668,-0.6716500085482455,-0.7021600563428193,-0.446224253433741,-0.36044397142201473,-0.780001052960146,2
2014-05-26,0.41974721115469,-0.8192827188159776,-0.42193006787703613,-0.4291016610188077,-0.3799085754725288,-0.8191957244406617,2
2014-05-27,-0.6509254894817251,-0.6122703034007374,-0.7536600062604508,-0.455147825979205,-0.4010831092828963,-0.8312290185644688,0
2014-05-28,-0.007776316938623224,-0.5549063166740782,-0.7536600062604508,-0.4711326926153343,-0.42146127783160264,-0.8830056422855889,0
2014-05-29,0.3088871056654502,-0.7361343339559591,-0.5260802472879762,-0.4576870279155737,-0.43487148475046744,-0.917549660151178,2
2014-05-30,-1.1346801438583822,-0.33525833300962754,-1.093574252853901,-0.5179101832014792,-0.45855439200785275,-0.8738344387212652,1
2014-06-02,0.8660032083881612,-0.6161990879154475,-0.5103138371763949,-0.5018417242336779,-0.47404419457423796,-0.8521899800643156,1
2014-06-03,-0.3778911955274348,-0.7198126139649185,-0.6952308685047683,-0.5090825759033237,-0.4879936329170851,-0.8848747539723202,1
2014-06-04,0.08190191548780494,-0.6297025349291901,-0.634568819548564,-0.5037369304233745,-0.4980032694727331,-0.9206387187558177,1
2014-06-05,-0.18734792135307535,-0.6363936002428415,-0.7310421760768483,-0.5065378985844552,-0.5066135014334212,-0.9484342902433437,0
2014-06-06,0.7431797082449779,-0.26136732163795234,-0.2096189263656491,-0.4533015752423918,-0.5020498988007922,-0.9336418723609754,2
2014-06-09,0.31836946448566106,-0.39135316369353,0.0016528421557763706,-0.38497154500933567,-0.4837003864196174,-0.9713362885722282,2
2014-06-10,-0.24583505574877038,-0.43400987157177295,-0.1557016729258715,-0.3440527019946128,-0.4602186298932622,-0.9752093242134209,2
2014-06-11,0.24276673528699,-0.5624932568414401,0.016881985790755512,-0.29174568062001915,-0.43018134075886644,-0.9855727305476482,2
2014-06-13,-1.3295452090676534,-0.4751827867235576,-0.7741532613124453,-0.3370869472997643,-0.41590497381915253,-0.922111007056102,1
2014-06-16,-0.24140584283643404,-0.6006892545105822,-0.8913080843833573,-0.3849173419658795,-0.41477278669271284,-0.9484479626105565,0
2014-06-17,0.03126816883666206,-0.667945192746963,-0.8615259467022036,-0.4162059220888828,-0.4205975955686813,-1.0148600092311546,0
2014-06-18,0.5088848672776071,-0.37503144370248936,-0.46884313523718535,-0.4025567617282525,-0.4223213403287753,-1.0345722994677233,1
2014-06-20,-0.11052983128246185,-0.7072237058643387,-0.5325374256914704,-0.3948774372518126,-0.42204841895114886,-1.058290119644439,0
2014-06-23,0.42698330538956747,-0.6547310386547311,-0.20064333907638676,-0.3560686671272627,-0.41348183786985737,-1.0640732618275286,0
2014-06-24,-0.5197989430337534,-0.5711907085462142,-0.5384592015877769,-0.3565560253997054,-0.4067334097659628,-1.06402887447782,1
2014-06-25,-0.07227335423985237,-0.7219496487722074,-0.5798287127392635,-0.3579124955049588,-0.40162646069327435,-1.0707549157561191,1
2014-06-26,0.8599764186551706,-0.6112437801308607,0.07867019389452969,-0.29754674971694584,-0.3845554867413115,-1.0106833058494227,1
2014-06-27,-0.36261671939482387,-0.7318136041927504,-0.17543477229032822,-0.2715550941237176,-0.3653075826453776,-1.0293401984203916,1
2014-06-30,0.2207183608216938,-0.6328287648874513,-0.00721183009581146,-0.2334793139458715,-0.34171869054610554,-1.0507248457455522,1
2014-07-01,0.5075162411449633,-0.6386426194068443,0.3562297224379543,-0.1667116868896623,-0.30848503873966227,-1.0408058321577711,1
2014-07-02,0.9652946575634204,-0.33933642999995617,0.9432057052680463,-0.04575043032689064,-0.25587786263107387,-1.0112954927375253,0
2014-07-03,0.7145467321598383,-0.4203944402013165,1.3069899889988255,0.10005444364155396,-0.1824276992866702,-0.9757715350084158,0
2014-07-04,0.20619007848654392,-0.8398505123324176,1.4081418265218937,0.2277664729539507,-0.09619513966388349,-1.0361715417363129,0
2014-07-07,-0.50897616623936,-0.6688224035412214,0.9503516610024835,0.2885711082689569,-0.014129266734236829,-1.043535573507078,0
