Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2017-12-20,0.5765549917214114,-0.7743079181428878,-0.07085158620808853,-0.23957646568887067,-0.31480727994210256,-0.11383675967500531,1
2017-12-21,1.472593139434167,-0.36351897411391526,0.6896070308660956,-0.09558292243141553,-0.2712383618066791,-0.03910146603865247,1
2017-12-22,0.03500880631450901,-0.9278137771269458,0.7098954867916873,0.020943898972323582,-0.2117194661380131,-0.11408360840953705,1
2017-12-26,0.40412862675799405,-1.088437752373456,0.899892716673921,0.14165535266572168,-0.13855488015608877,-0.15743835168663,1
2017-12-27,0.30643906120811165,-0.9841205312857927,1.0414845117867342,0.2572546976791313,-0.055555757428572015,-0.22385363531714944,1
2017-12-28,0.2591799180803323,-0.8413654823808869,1.16096330504033,0.3641448879910398,0.03346763787096769,-0.31305296646197034,1
2017-12-29,-0.009767276848941709,-1.8639197013248994,1.16096330504033,0.4430974465392881,0.12139724541933868,-0.39633781301562965,1
2018-01-02,1.1931369369882454,-0.4499672688599741,1.6590390020920875,0.5893082774276253,0.22268753215169537,-0.34265875520405675,0
2018-01-03,0.07338906569450201,-0.3213993620229905,1.6896297002398908,0.7027909851971428,0.32773921359623603,-0.37219963140847545,0
2018-01-04,0.5090458708528772,-0.15257728046041447,1.8772527067166973,0.8224787562352593,0.4371133582149913,-0.36216495622529826,0
2018-01-05,0.3253175252908807,-0.5153557575605706,1.9917764812432803,0.9318759034465939,0.5477673869446286,-0.38562934625657536,0
2018-01-08,0.2325186054544709,-0.6117203246170803,2.0732572481494658,1.0249488673166842,0.6559901891644542,-0.41758364898743705,0
2018-01-09,-0.4154190173341755,-0.16607715613058266,1.645998469200848,1.054401085731829,0.7488022101842889,-0.45273825598200285,0
2018-01-10,-0.5359126775453645,-0.5090721790668196,1.1400353243776118,1.0247221325026872,0.8167700576605823,-0.4872094044394025,1
2018-01-11,0.9110372799892937,-0.19022966096593813,1.540792465762029,1.0595404027577209,0.8785138793332834,-0.46621836823891893,1
2018-01-12,-0.02233260503423039,-0.10756133140752636,1.5288262820437437,1.0731340306632127,0.9307861282735544,-0.5135477617332492,1
2018-01-15,0.3059527672046198,-0.9110739312959372,1.6606116968890765,1.0952825518870148,0.9772918252928692,-0.5667486324128659,1
2018-01-16,0.05271685871298552,-0.3997968218239309,1.6870119387731854,1.1043479686965696,1.0164151452354506,-0.6070115168031384,0
2018-01-17,1.0406859008328435,-0.22370935262795524,2.0836228287302867,1.1802856689317955,1.0637865755010794,-0.5549610487712034,1
2018-01-18,-0.18348954853445051,-0.1803133886554873,1.895738798105738,1.2120197229212302,1.1084004662858802,-0.5628267045153272,1
2018-01-19,0.18774643302925156,-0.3307265488496522,1.9701346330042269,1.237968814239854,1.149583895471405,-0.6037123987662398,1
2018-01-22,0.3383887048442203,-0.5419136947880652,2.0985760716006006,1.2710637548147934,1.1895354270747744,-0.6214600292182455,1
2018-01-23,-0.7752041662035092,-0.04207466179296501,1.278879658592877,1.2215712254921987,1.211021193508356,-0.5922503512911077,1
2018-01-24,2.2670974610837957,0.837871779617089,2.0876648667051056,1.349774806100304,1.2553450400197483,-0.35381258416526395,1
2018-01-26,1.35376128494232,0.7921685641664469,2.405728071733069,1.5461318699550783,1.3323645379690598,-0.2638779690789911,2
2018-01-29,-0.6197029142203315,0.04550271346368973,1.9137156812516092,1.6313343930418316,1.412013878726648,-0.2558693529295628,2
2018-01-30,-0.16890533545686365,-0.11335400533145307,1.7889113304500932,1.6657917995976177,1.483026515560992,-0.28224309995319685,0
2018-01-31,0.3073695739165814,0.21432479502626578,1.8817840325504847,1.6992259364045574,1.5469132066675648,-0.2111274770289863,2
2018-02-01,0.4159328533585212,0.14157273777830484,2.003953472633193,1.740608994163464,1.6067815889363957,-0.20631563291272262,2
2018-02-02,-1.0787783694473332,-0.2061840594852278,1.168208098451151,1.6646222317242356,1.638593136062576,-0.14827641192343008,2
2018-02-05,-1.6477109359446982,-0.26671259294456373,0.20278460135383022,1.4536405437484272,1.6193865434683754,-0.004602745313941089,1
2018-02-06,1.5190712158025097,0.884704075578327,0.778780674064783,1.3940768605850777,1.5914141765565915,0.23252395504938006,0
2018-02-07,-0.8526470687161108,0.04373545701232226,0.35922915795322036,1.262725004564545,1.5412346939523922,0.2818338533266455,1
2018-02-08,-0.9459375611565789,0.10529489006828922,-0.05470838612672758,1.0701549733404412,1.460332240515292,0.3881603631615497,1
2018-02-09,-0.4962741282167827,0.23882093306049826,-0.25377015917088,0.868101192053356,1.3528441047663564,0.46576067281746736,1
2018-02-14,1.994498075103926,0.05586079988698242,0.48988938861593917,0.8591550172362453,1.264960072287214,0.6150335618398657,1
2018-02-15,0.545744943555068,-0.15100638583697673,0.6678537792996412,0.8869463456702527,1.200535085933948,0.5548942525161202,1
2018-02-16,0.16300403027385357,-0.15763359752960474,0.7238609546992798,0.9121200342715354,1.154323293705133,0.45427478006415023,1
2018-02-19,0.18752092563359565,-0.8384691454189235,0.7904309237003041,0.9370121175338341,1.1226224529289837,0.3242907163955492,1
2018-02-20,0.7289086389624373,0.13803822487556988,1.03548071901705,1.0063324249401835,1.1119339346227084,0.3861212625596867,0
2018-02-21,0.1701017446884573,0.5000312546640072,1.0941694469096455,1.0635291802326559,1.1154892350736412,0.38927891680913557,0
2018-02-22,0.4477130368255122,-0.1282284137971293,1.2445132075939491,1.1339187536501025,1.1332319477863462,0.34138132153167333,2
2018-02-23,0.42510599117951886,0.18737413414291182,1.3842735165442055,1.212209609718332,1.1639969550551559,0.30809894007972416,2
2018-02-26,0.24672139325307552,0.12282018321101665,1.4664577363222422,1.2808615336981257,1.2031396469031468,0.26223052087824683,2
2018-02-27,-0.5223708059747195,-0.1287193183669536,1.1057801132826814,1.2759877592198217,1.2334222300680775,0.23677202501766142,0
2018-02-28,-1.0609209828736437,1.0555388658771827,0.4563740130655452,1.1690547177906887,1.2350151297274992,0.2647612643004951,0
2018-03-01,-0.08490681238701796,0.2672443076533251,0.4131498970734382,1.065080321103717,1.2142825015628294,0.28412627723497486,0
2018-03-02,0.2691783763048785,0.04290091924362095,0.5399299483804962,0.9939994330659213,1.1826516048411453,0.3299787434585747,0
2018-03-05,0.18033530100419254,-0.18247336876271422,0.6278039923911204,0.9421824411465617,1.1463794389626694,0.28665954700268265,0
2018-03-06,-0.2784018465140371,-0.09244147065693797,0.44574959947420917,0.8678288921174042,1.1016242292345437,0.2653957713683001,0
2018-03-07,-0.13285422966660282,-0.1669607843562664,0.36102170655582905,0.7888211971866829,1.0490975001213112,0.2431379077237251,0
2018-03-08,-0.37462661135507275,-0.05017458719506593,0.11053337459802084,0.6871108916451618,0.985548380527609,0.23195048773394975,0
2018-03-09,0.9984229304832923,-0.15483544148160625,0.6525009769715543,0.6827670939161498,0.9337896880268647,0.2559436085905255,2
2018-03-12,0.37077264849903596,-0.5861441965292344,0.8342636446426646,0.7029304848611388,0.8966504644290961,0.16799672566876625,2
2018-03-13,-0.3809276562250569,-0.5209029791995852,0.5591405937802735,0.678869069199693,0.8618463094680506,0.14789852656559468,2
2018-03-14,-0.25047412218735826,-0.6067130980048725,0.38459614410560605,0.6314996193216936,0.8239768920727132,0.13666047644222842,0
2018-03-15,-0.8284437648682141,0.021202937257386985,-0.15644582580519423,0.5186338865597175,0.7697924934084567,0.13216479484848012,0
2018-03-16,-0.040595244626692145,0.8096447668521919,-0.17564524627212094,0.4211125152946593,0.7058038570078351,0.08675535087660302,0
2018-03-19,-0.7282508943886414,-0.2289129410680928,-0.6033044486267973,0.2804227098280202,0.6248349129429233,0.07177476280838316,0
2018-03-20,0.17637063847902498,-0.5473136450561324,-0.47400241091024886,0.18153552617261176,0.5391295559562013,0.0032651202598271596,0
2018-03-21,0.589353092678732,-0.2631289895848464,-0.07432697381916083,0.1505132517395369,0.46399917718715555,-0.0220859192322674,0
2018-03-22,-0.1632355491886834,-0.2725543573254729,-0.1759869806202948,0.11121011983778199,0.39557607643591025,-0.01855507004905628,0
2018-03-23,-0.29789659779124433,-0.3043649734500874,-0.36671659927735173,0.05486068342297083,0.3289108220285759,-0.0031686749491572986,0
2018-03-26,0.5131839933059913,-0.7075448966467832,-0.002616213347528344,0.05244089662204995,0.2750664527798485,-0.013096806930228548,0
2018-03-27,-0.9544109265798583,-0.41653666765493946,-0.5991982719408461,-0.02810339443949601,0.2149431641463202,0.04142123395621445,0
2018-03-28,0.039292616726716606,-0.4347001367384385,-0.563898691171539,-0.0875398326198409,0.15426437274218618,0.005920194441942202,1
2018-03-29,1.0891022932312626,-0.3174230350074137,0.15570330917956013,-0.04352485750017027,0.11503743372281089,0.06821780218545848,0
2018-04-02,-0.5229108801365269,-0.5883041766364613,-0.17212963436152331,-0.05151982205887334,0.08196368929388788,0.08894276415654523,2
2018-04-03,-0.04142712404460962,-0.5978768157480351,-0.19213363357862698,-0.060440482343685265,0.053616570209691836,0.07300636392404523,0
2018-04-04,-0.20375854061080298,-0.4165857581119219,-0.3192286301913254,-0.08328912459714254,0.026102791295768216,0.1262858125235416,0
2018-04-05,0.6150350412981713,0.22620468561601378,0.10243587615532815,-0.04948154338362094,0.011247392066611997,0.174731569762055,0
2018-04-06,-0.29566381915817874,-0.3572844860771467,-0.09943898448210828,-0.04665878807223172,-3.947033663341151e-05,0.1727708307160645,0
2018-04-09,-1.131481631581835,-0.3053958730467184,-0.7756072799102948,-0.13605688295081875,-0.02799072637034924,0.23697164606671078,0
2018-04-10,0.8837566830720149,-0.13657379148414237,-0.19505916314508276,-0.132440359065649,-0.049586267244388714,0.21388847580592782,0
2018-04-11,0.5306441101074707,-0.20927675827512088,0.11661068438395146,-0.08423192176367666,-0.05665902864112389,0.17486359953237485,0
2018-04-12,0.13481877399577558,-0.47122343673336625,0.1985196174098001,-0.03417144483936469,-0.05172156861075918,0.07865858752846812,0
2018-04-13,-0.8246907786184016,-0.14369190774659468,-0.30758995313394566,-0.06233102632136858,-0.053731783690068605,0.07476495241203514,0
2018-04-16,-1.1071604072308943,-0.43371832759878987,-0.861090865116234,-0.17334497782849445,-0.07883687734163083,0.1315739571872806,1
2018-04-17,0.9040872509336975,-0.5735279490847499,-0.3226169377077113,-0.18496905488605508,-0.10138127390216732,0.13315280095867132,1
2018-04-18,1.2303817904773715,0.19635768777069648,0.2900844279247594,-0.0904100045910527,-0.09940267076244287,0.21251967310992595,0
2018-04-19,0.02509799487933605,-0.13470835411881002,0.3061257812899878,-0.013035708696935822,-0.08144294787269561,0.14903439744429411,0
2018-04-20,-0.20905249591289457,-0.39606594709326626,0.1875213901157364,0.03052021302466522,-0.05785623749428428,0.08288766909907748,0
2018-04-23,0.028102301331125464,-0.6729852149311527,0.2075915426910943,0.066798568511585,-0.03130828769211919,0.04842258315316502,0
2018-04-24,-0.10667188360677402,-0.46729620017477186,0.14350286523182976,0.08577392299223076,-0.00605365412726147,0.06633519944554547,0
2018-04-25,-0.32043878312229274,-0.28399243380237904,-0.06383927520659291,0.07331800882276279,0.01151366662562625,0.04276147711466409,2
2018-04-26,0.9638298273990539,-0.32346116121625257,0.49464310475704937,0.14305535625668966,0.040327947140176956,0.045886659311250313,2
2018-04-27,0.034947049582714725,-1.8639197013248994,0.5185420945583434,0.19916851761549292,0.07525613599997244,0.0005860645914310979,2
2018-04-30,-0.24813279256325851,-0.7932568345381057,0.3384541636581755,0.22026200362303872,0.10766327897027582,-0.05941194940489991,2
2018-05-02,-1.1549915314795527,-0.03746015883661662,-0.4069886153510661,0.138810655974649,0.11634921489563044,-0.004098613182914822,0
2018-05-03,-0.9447862695055063,0.08880049652219281,-0.8827887115671184,-0.0033672561923685307,0.09320495993325942,0.007513800625734113,1
2018-05-04,-0.13710268369566822,-0.1590572207820952,-0.9425211601682433,-0.12564601039939097,0.048808355803486046,-0.03413208320675386,1
2018-05-07,-0.31342405157376374,-0.4682780093144205,-1.086353745308085,-0.24509179036116224,-0.011990507767410953,-0.05955327110918987,1
2018-05-08,0.17230377103504796,0.07490789719616518,-0.9494422058925868,-0.321890295418747,-0.0768845686249637,-0.06408324332128154,1
2018-05-09,0.9659562803429755,0.441073615828109,-0.2776619044468109,-0.2998742453251706,-0.12413995793562312,-0.02442761041952647,1
2018-05-10,1.1595813934496575,0.3996903605919207,0.3710734932331248,-0.18333410866124558,-0.1372776899508022,0.05168855089611507,2
2018-05-11,-0.47677855716731515,0.2860950431345781,0.08463143284320353,-0.12934610435552665,-0.13636091627856353,0.040926095023437276,2
2018-05-14,-0.0009922544343942458,0.13931457675711306,0.08949194978095014,-0.08549160491450758,-0.1263453690977697,0.05309185193631973,2
2018-05-15,-0.08439437986069755,0.2985640192081153,0.04041152374422657,-0.05697031622707627,-0.11229619025183678,0.06267526544420295,2
2018-05-16,1.0118449780952963,-0.04413646098622707,0.6076375169668069,0.05046870800086395,-0.07831658531146853,0.09807412929984341,2
2018-05-17,-2.145245826844493,0.840277212009228,-0.5775782999472006,-0.04285713597782356,-0.07088600453531922,0.3052504050483424,2
2018-05-18,-0.4135226800430053,0.9490616646822925,-0.7490022807785374,-0.14878700175896692,-0.08736237726239085,0.3915142317988721,2
2018-05-21,-0.9674937588948185,0.21859566478373718,-1.1195201165092576,-0.30734956961267346,-0.13410441236312998,0.48029738453169557,2
2018-05-22,0.6901346372288771,0.4853041175692782,-0.7311257488886629,-0.37284205698408135,-0.18536000841697897,0.5028854806563624,2
2018-05-23,-1.4360140038742077,0.03858095902916713,-1.237984228402108,-0.5337566339031239,-0.2604232422443881,0.5343687540561876,2
2018-05-24,-0.5865765839423449,1.170950530242875,-1.4139477776151903,-0.6994436037006654,-0.3555426984407978,0.5596053804203182,2
2018-05-25,-0.9691841117347522,0.4188356388150683,-1.680648567763087,-0.8959487246471187,-0.4732300215135298,0.6021148071700382,0
2018-05-28,-2.87234678046551,0.18619596317533352,-2.267992075963148,-1.254539549983705,-0.6432782728382215,0.8190920218973194,1
2018-05-29,0.5795906939700256,1.0679096610367549,-1.9769904178126403,-1.4785338334750289,-0.8267269160046532,0.8260473049091205,0
2018-05-30,0.5464687323989157,1.7894411977645082,-1.705111783941925,-1.5965784762057085,-0.9984708497762295,0.8009799438536038,2
2018-06-01,0.38360432141274514,1.1033038805210869,-1.5125631790432792,-1.6421218976714154,-1.1455055978391797,0.8991232750391835,2
2018-06-04,1.0748385860630314,0.11103847353523351,-1.0045258586505212,-1.5777305723550739,-1.2495044973865428,0.8477047523550268,2
2018-06-05,-1.578751393454339,0.34505268197047634,-1.4172775504258124,-1.6281123100334731,-1.3433672833801553,0.9236636287670693,2
2018-06-06,-0.43814146632032186,0.5276200914881327,-1.5182321937799312,-1.6814238055200172,-1.4297412833784517,0.8764318743374404,2
2018-06-07,-1.8932578430658875,2.0236517680276807,-1.9082659781161986,-1.8417091959499725,-1.5327660684006186,1.233043340245134,2
2018-06-08,-0.7816177546150966,1.0581406600972514,-2.0451367051339715,-2.0019155829030764,-1.6490947597733385,1.2668573532511747,2
2018-06-11,-0.553824980403453,-0.11418854310015437,-2.1381653915725174,-2.1436038815705047,-1.7721470862659772,1.243542759077493,2
2018-06-12,0.373455801713099,0.04550271346368973,-1.952873912071395,-2.2038566056385314,-1.88334188088581,1.1447922584826813,2
2018-06-13,-0.5535087701976974,0.2765224040230043,-2.0566727042213473,-2.264811358844562,-1.9851992396520721,1.1380780591840822,0
2018-06-14,-0.6184746201708646,0.2379373048348145,-2.1693477598497806,-2.3297942317237665,-2.0804392309725492,1.0658219439420311,2
2018-06-15,-0.5910003388469877,1.3057529251166273,-2.2731615915810393,-2.394894463688299,-2.1704101682523556,1.0528691800690098,0
2018-06-18,-0.8459195662140309,-0.15792814027149932,-2.4141243311863536,-2.4762776101441895,-2.2596122612416982,0.990583031076804,1
2018-06-19,1.384053530832548,0.6815677645850325,-1.7025790486779808,-2.4169739883208243,-2.3184218866973647,1.1089936037659724,0
2018-06-20,0.623368718741957,0.30322761262144615,-1.4041406633654467,-2.299524808295564,-2.340610601896733,1.0500089066451952,2
2018-06-21,-1.805061298348176,-0.15027002898224026,-1.8009124051002738,-2.305796025814716,-2.359688923495727,1.0781640633647338,1
2018-06-22,0.4915866040410785,-0.3643535118826166,-1.5738847493878425,-2.2508474671204937,-2.3633213130699193,0.9858577963418634,1
2018-06-25,0.26488268014743005,-0.22120573932185134,-1.4472687229613022,-2.16392140414703,-2.347828682402637,0.9450348862374852,1
2018-06-26,0.38598835640488205,-0.14462462642926086,-1.260741868399107,-2.0444659266213425,-2.3101509450408084,0.8928498918803839,1
2018-06-27,-0.7084106515233906,-0.10211229068247665,-1.4462773680704666,-1.9763578856167883,-2.265593185961365,0.8991057176566517,1
2018-06-28,1.0040284068140122,-0.14015739484385975,-0.9708011285625318,-1.8310883781284013,-2.1991996160442113,0.8769298061846644,1
2018-06-29,0.8492013461014452,0.040495486851481896,-0.5984170216398655,-1.6368170861060298,-2.104965808361632,0.8106482678995333,1
2018-07-02,0.05614852378285066,-0.5120176064857654,-0.5698931129941173,-1.4619440313686765,-1.9925655904542336,0.7093511553801456,1
2018-07-03,0.6946706170950703,-0.2666144120305989,-0.263418396135608,-1.2588455598394344,-1.8596581267344936,0.7032420703405574,0
2018-07-04,0.8930899059799676,-0.8123530223042709,0.1026092172843457,-1.0210104780555178,-1.7029926066145487,0.6723258331975156,0
2018-07-05,-0.16839341545363173,-0.11492489995489083,0.03210204254738503,-0.8351706695906638,-1.538325824448679,0.6341373024559323,1
2018-07-06,0.37109018862362064,-1.8639197013248994,0.19095252415546926,-0.6530587540209937,-1.3680470686713428,0.5582412097767787,1
2018-07-10,-0.132853782578696,0.05109902555968673,0.12940951335637166,-0.5125299514825674,-1.2020801065622466,0.5388244174719636,1
2018-07-11,-0.3964058025778964,-0.01478036771073405,-0.06612827951038065,-0.4252314345006369,-1.0508291619105132,0.44826226637578465,1
2018-07-12,1.198918246960992,-0.1415810180963502,0.46587965591800723,-0.26452144426297647,-0.8958129514847817,0.44069895467817655,1
2018-07-13,0.5936273170091905,-1.8639197013248994,0.701836838200828,-0.09160793385463965,-0.7352015633921571,0.39129875652618745,1
2018-07-16,0.03822033537728728,-0.3250811462966728,0.7207042685859085,0.047834054767665536,-0.5771985276116622,0.30739053489879553,1
2018-07-17,1.1796644178714322,0.042213652845866936,1.159652235386369,0.2452156218433999,-0.40901883458442206,0.3716847014475971,0
2018-07-18,-0.6246002249845818,-0.19764231997028503,0.782188762825187,0.35003738930178024,-0.25228877999711374,0.3505157992618318,1
2018-07-19,0.09004401057544058,-0.007760432362246591,0.820787468719832,0.4350289911892365,-0.10891563695654845,0.3611283350923433,1
2018-07-20,0.8560361878053094,0.465520663405359,1.1438591156567313,0.5615710572214564,0.032566439026419744,0.41724357339508267,1
2018-07-23,-0.4675281367277167,-0.6627743998788073,0.8475188989842039,0.6188976977350933,0.15788570607373803,0.3283981011797139,1
2018-07-24,0.9095030682296242,-0.25218181767776454,1.183736047109373,0.7262051512858686,0.2808535336710308,0.3296249636699879,0
2018-07-25,0.821602143626404,-0.15915540169606007,1.4528994041616095,0.8656429361345728,0.40874083129557376,0.3058633499583479,0
2018-07-26,-0.6446125953066005,-0.09838141595181199,1.0370253686812485,0.9152149314000766,0.5215429477972175,0.3094994058944325,0
2018-07-27,0.35100613243207607,-0.38354788056274663,1.163548751460194,0.970858798854198,0.6235620759306187,0.23725942163889036,1
2018-07-30,0.3093487724140714,-0.5721534162892419,1.2751300516736983,1.0275415153978191,0.7171746934409525,0.16412556154385685,0
2018-07-31,-0.8350249241576096,-0.2171803218492921,0.7314728455083205,0.9957366262659973,0.7853330480966111,0.1499008526738832,0
2018-08-01,0.05470803290105696,-0.2797215640449076,0.7581330499188412,0.9637862280536236,0.8330971943984699,0.10231075501896923,0
2018-08-02,0.2529472349942958,-0.388506016717972,0.8705026053249989,0.9473859730927375,0.867837276522098,0.09935483254565908,0
2018-08-03,1.3816479918957523,0.002794015888975815,1.3942104637728272,1.031829914800236,0.9135025252755201,0.1916444580104775,2
2018-08-06,-0.3043350112205383,-0.6285092609050713,1.1849528484927694,1.0623652413963613,0.9564977513568912,0.12256837796175808,2
2018-08-07,-0.5534510282526777,0.03156102368067967,0.8137327279958992,1.0309646646302868,0.9842477685634798,0.17482061182835176,2
2018-08-08,-0.9436388508565395,0.01811023846749391,0.2502435351034478,0.9217036877385885,0.983321890746554,0.2378469977813877,2
2018-08-09,-0.3128519913523105,-0.039031053460054366,0.08297157222739694,0.8017309012106975,0.9571880633994297,0.22315388218872487,2
2018-08-10,-1.8191581260541234,-1.8639197013248994,-0.7445305072089345,0.561645637767589,0.8854651848338388,0.37170842759116746,0
2018-08-13,0.7849955424774919,0.07917876695363657,-0.35707130546549404,0.42588653213173594,0.799352466021103,0.39919727650240794,2
2018-08-14,0.8733820554278133,-0.04119103356728128,0.03623107564152269,0.38091039037496216,0.7209427588594302,0.3662399219788678,2
2018-08-15,-1.2299787570217118,0.2893841037524009,-0.4746240480816193,0.24852521484992468,0.6301946943612391,0.3976603240217968,0
2018-08-16,-0.21953521489266212,-0.25110182762415106,-0.5554380497160875,0.1256660360306103,0.5315921914528623,0.37360800376257036,2
2018-08-17,-0.6539963013879836,-0.02680752967142935,-0.7985667278661012,-0.020441589995139446,0.42178543250282546,0.33562501136127576,0
2018-08-20,0.23484509708373288,-0.10741406003657906,-0.674577861851951,-0.11724207767262082,0.3134514882015607,0.26643054663217486,1
2018-08-21,-0.9542276122567445,0.13749822984876317,-1.0241923263726174,-0.26181502415125035,0.1961844023819514,0.26340263512565587,1
2018-08-22,1.4016095477630692,-0.09155784243125424,-0.34543365097102313,-0.2686072731494746,0.10093310413150093,0.3294681059007041,1
2018-08-23,-1.0459252972448068,0.03426099881471331,-0.7276512881669556,-0.34819292030643634,0.00788717634920328,0.36088791305677187,0
2018-08-24,0.5055620637486745,-0.31271035113710044,-0.4952295057960444,-0.3692438924424738,-0.0710051593846482,0.30199670477919566,0
2018-08-27,1.3386373539362793,-0.5136375915661856,0.059828742711998124,-0.28130102617908975,-0.11550527172963983,0.33309427384802864,2
2018-08-28,-0.3763121442889644,-0.408485832709821,-0.09293347057142022,-0.2374745575134424,-0.14182916628297068,0.26408057608415975,2
2018-08-29,0.7227693058807031,-0.3285665687424253,0.19627031131460734,-0.14568022806442057,-0.14345933509494094,0.25653733351658886,2
2018-08-30,-1.6082284452453894,-0.12277937307207959,-0.4381717245807572,-0.1927867459883358,-0.15473391208375673,0.3218367184145318,0
2018-08-31,0.21333088297439745,0.17117428333871,-0.34662797766978154,-0.21157007712929804,-0.16772920424187776,0.28640943445442574,0
2018-09-03,-0.4052132690127088,-1.0424890846379018,-0.4957821837709536,-0.2538489392299744,-0.18707407094763165,0.2275838111492714,2
2018-09-04,-1.2330714628640131,-0.31153218016952217,-0.916077112157252,-0.37428673502558163,-0.22804151204687334,0.2459491868125185,0
2018-09-05,0.306409674354879,-0.47446340689420663,-0.770136240388991,-0.4420446775912346,-0.2751569331996028,0.20657606862359326,0
2018-09-06,1.0794952534699083,-0.24467097775945276,-0.29150883127874755,-0.4106691680715303,-0.30620841213084904,0.22175881122419294,0
2018-09-10,0.006541746767243252,-0.33956283110648955,-0.284508348011092,-0.3808412541599549,-0.3247362973092176,0.1937083973087026,0
2018-09-11,-1.4774114108304661,-1.8639197013248994,-0.8259898075074,-0.46135932105608723,-0.3566008481484402,0.28005805079187357,1
2018-09-12,0.37968722662188353,-0.043105561389596043,-0.647933955012745,-0.49152708987114035,-0.3884777195832702,0.24818607763236455,1
2018-09-13,-0.37418361108880077,-0.36072081806591677,-0.7786776740334981,-0.5366926901569913,-0.4235388491375949,0.18717905989756997,1
2018-09-14,0.6063303665783716,-0.27746340302371586,-0.48502844451411675,-0.5217341548630637,-0.44842166846369835,0.17096500042008675,1
2018-09-17,1.1038950858106675,-0.19602233488986484,0.0008748518922864956,-0.4224670652080182,-0.44731731228307736,0.20228405284519846,1
2018-09-18,1.215787508389068,0.18167964113295,0.4645711515871114,-0.24829922745813843,-0.40956991995377123,0.2440448997829838,0
2018-09-19,-0.12526410355522433,-0.00790770373319388,0.4089501782715441,-0.11842563830368512,-0.35188330310029414,0.2394176896171271,0
2018-09-20,-0.05203683209522712,-0.32365752304418227,0.38740856803010676,-0.019171910631135637,-0.2847262261381515,0.20393782847888692,1
2018-09-21,1.0408184021472835,0.42703374513113407,0.7870869165702677,0.13847603305635206,-0.19763321459968455,0.2580309701691419,0
2018-09-24,-1.165752861169131,-1.8639197013248994,0.20104549823506013,0.17147507191898506,-0.12097431541866663,0.27444999686198973,0
2018-09-25,0.5043633650367896,-0.04737643114706743,0.39999477332575306,0.23379787283139386,-0.04645611561675717,0.3003190726977784,1
2018-09-26,0.010836762621451695,-0.030243861660199434,0.4081530414125666,0.280890733145307,0.023125995430125227,0.23844387088177585,1
2018-09-27,1.046131400327617,0.33287824863883375,0.8110586172003422,0.39521997450281093,0.10299031140354996,0.24038483297497373,1
2018-09-28,-0.5244827066032798,0.12984011855950411,0.5273979664227165,0.43985452109017037,0.17632899515683004,0.1944415015069059,1
2018-10-01,-0.5763103096013118,-0.32522841766762006,0.23166184075457788,0.4257478385421178,0.23201415875835843,0.20123885075238754,1
2018-10-02,2.314788298484012,1.0470953072762048,1.049161810049343,0.5898979430889861,0.3113058699090486,0.4003608735183587,1
2018-10-03,1.245893314538437,1.8760858543384966,1.3898216721313792,0.8115876554820698,0.42166150146663184,0.662475353285807,0
2018-10-04,-0.24971721902979113,0.5589888934999053,1.2579815626050923,0.9560319686862762,0.5405187109100664,0.6440658448066586,0
2018-10-05,-0.48564282782577545,0.7844122719632229,0.9972423754138673,1.019502735391557,0.6490385343484637,0.6540424013590338,0
2018-10-08,2.7750876535364575,3.0446350923482552,1.699668205204095,1.2844736891082311,0.7919374496707605,1.032935376490888,0
2018-10-09,-0.006871490235550087,1.3078147243098894,1.700286826393614,1.4770325179615287,0.9470130782179379,0.9426032653955391,0
2018-10-10,-1.7785796473707591,-1.8639197013248994,0.8191958440580345,1.464738920146048,1.0684715504101205,1.0036737689534776,0
2018-10-11,-0.5768759567623657,0.6832368401224351,0.5763216612037404,1.3919318422724343,1.150228173164148,1.0298842720089647,1
2018-10-15,0.31930552634525533,0.48402776568773503,0.6754594685747102,1.3449315599957974,1.2056855149863874,0.9645567160637094,1
2018-10-16,1.7286496683781742,0.4979694554707451,1.1534366158360199,1.4347363862396743,1.2690592422484928,1.0182336893900543,0
2018-10-17,0.023668266961500727,0.5211892416234344,1.1620271324822011,1.4908843281451982,1.3316423500655594,0.9384322950535235,2
2018-10-18,-1.4185878367727318,0.14157273777830484,0.515930533132243,1.4013116839237125,1.3627501255523302,0.9437167159133383,0
2018-10-19,0.2668607544601147,-0.021309398489397214,0.6008387652301086,1.337077779115715,1.3740407662503502,0.8765483018177849,1
2018-10-22,1.0009539432387446,0.0376973308034834,0.9014976330264637,1.3541445335949054,1.3866855832652507,0.8444470051606351,2
2018-10-23,-0.22638377797482043,0.2902186415211022,0.7975412029838707,1.3334796427999034,1.3924275603324205,0.8161235709306262,1
2018-10-24,-1.6652215471844083,0.43312096179695536,0.08616209230532737,1.1662284363759177,1.3616211906331075,0.9252929638976217,1
2018-10-25,0.7508627529343463,-1.8639197013248994,0.3388076270704788,1.0829412477357139,1.3193477471371315,0.9142680766765625,1
2018-10-26,1.1911633219077813,1.3129692222930445,0.7067483735126157,1.1036392443091385,1.289909875967267,0.9561168487581391,1
2018-10-29,-1.4237813951289304,1.9326871512392383,0.14460075286825524,0.9903426290083817,1.2423795148162051,1.3800256995109588,1
2018-10-30,2.246258989997451,1.3548924725560396,0.7758528365118311,1.0764536153162625,1.2225812512343563,1.4994033996490652,0
