Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2010-12-23,-0.14565439362142277,-1.02384596284544,-0.2508794815007512,-0.49297471002987486,-0.6179392544393538,-0.8225572716349489,0
2010-12-27,-0.8911917260072616,-1.354878038520737,-0.7022598549320361,-0.4761551489971202,-0.5945464436855501,-0.8359621866951786,1
2010-12-28,-0.044457151651984675,-1.3111979013707689,-0.7149552121057978,-0.4598620383372412,-0.5723859099714208,-0.8595632975028112,1
2010-12-29,1.082964212215017,-1.1299457266842559,-0.058140611410759234,-0.39427997239576146,-0.5407856998810756,-0.8547128576063198,0
2010-12-30,0.36006118736219217,-0.9394015414302792,0.14479229568413324,-0.3225745839969001,-0.5003385561721482,-0.8650788008497619,2
2011-01-03,0.12909365165459327,-0.9476049606707739,0.22469118329893584,-0.2572286213126925,-0.45415899815923827,-0.8788964594136646,2
2011-01-04,0.38323538678540814,-0.7112228305697655,0.44247360044610007,-0.1860339605450068,-0.40215640416582643,-0.8917269702410681,2
2011-01-05,0.7262958300554876,-0.7591407707870587,0.8156173226169049,-0.09510188069440463,-0.3413205632739851,-0.8677486365476389,0
2011-01-06,-1.2157989576734975,-0.32338908445094455,0.03247315831368132,-0.07869125602899736,-0.2891807491297181,-0.8537076880811211,0
2011-01-07,-1.2580902443915432,-0.4833357596851076,-0.5920188634549899,-0.12142372310041714,-0.25650758097938325,-0.8107598113325147,1
2011-01-10,0.3808278525579533,-0.9051300552131518,-0.37634980179736477,-0.1370248935110469,-0.23366897379797938,-0.8007900919292742,0
2011-01-11,0.28853062302159294,-0.7564775735899117,-0.21102098612507306,-0.13517917957210648,-0.21500768645307106,-0.8229360326539495,2
2011-01-12,1.2782985068585615,-0.7455137698685934,0.4181152473159289,-0.07464487611890076,-0.18727456575276502,-0.8098549631140544,2
2011-01-13,-0.25532789524196975,-1.0631522034810055,0.28164085143543255,-0.03837920552162272,-0.1574172294595823,-0.8216350761547434,2
2011-01-14,-0.5838238278042637,-0.849572444500549,-0.03416137216183251,-0.036367399681712695,-0.13310582740944377,-0.8213548107111118,2
2011-01-17,-0.7309191162853153,-1.2267534799556081,-0.3966994524192114,-0.06748330380347152,-0.12023827753492959,-0.8397942601945649,2
2011-01-18,-0.6633239734765733,-0.04758407334899345,-0.6933115811977637,-0.12078027944519139,-0.12121750383072166,-0.8359761144878998,2
2011-01-19,-0.5666779407662073,-0.44785904177563407,-0.9265850781725655,-0.18628743956833135,-0.13585682406243044,-0.8421515275042348,2
2011-01-20,-1.2540068785000884,0.49763041621534626,-1.3810947987468427,-0.2896943998688996,-0.16944070688908144,-0.8194690856648082,2
2011-01-21,-0.005156963139743931,-0.6589310719628958,-1.37288743048465,-0.36801860367706984,-0.21287478695034445,-0.8313100535804653,2
2011-01-24,0.34310225101202646,-1.2128932764312146,-1.1445545530451529,-0.4109741833287682,-0.256707926476544,-0.868477450601618,2
2011-01-26,-0.7310769996426133,-0.9422202070313783,-1.411562814066279,-0.47134170581357654,-0.3045432517559569,-0.8745745440540407,2
2011-01-27,0.18404660178475457,-0.3862947256830012,-1.2786573184218502,-0.5058945888299334,-0.3501200664213102,-0.8301360235062445,2
2011-01-28,-1.1230375732508548,0.045394157196266695,-1.6675747460937487,-0.5745653186062922,-0.40110660906692275,-0.7754101829413468,2
2011-01-31,-0.9930052223054038,-0.3902214356927698,-1.9526501111893066,-0.6629082191225582,-0.46058195101603666,-0.7634789081547166,2
2011-02-01,0.7100641768400254,-0.47427702984839815,-1.4909095307112732,-0.6959754602178623,-0.5151565391068101,-0.7843899015243613,0
2011-02-02,-0.4920118610012023,-0.34308107186971537,-1.6407755888990223,-0.7345220308332794,-0.5669695005726868,-0.7830105948088516,2
2011-02-03,-0.5389525318666726,-0.9086873910450886,-1.7981981008478112,-0.7786344011711159,-0.6177504271989966,-0.8064145207257718,2
2011-02-04,-1.4235627580110597,0.12705874104890336,-2.1637283224164934,-0.8613975724980691,-0.6758810635402535,-0.7802727909431256,1
2011-02-07,0.48768785670766895,-0.6894313946990327,-1.8474584619595409,-0.8976406386955338,-0.730051631110241,-0.7941480137600552,1
2011-02-08,1.4562978701240026,-0.41934152712608197,-1.019524521598484,-0.857667752102297,-0.7649331027635993,-0.7337264144959977,1
2011-02-09,-1.2064610697724583,-0.598571987562609,-1.3889778130698323,-0.8656649197367187,-0.7945298244650542,-0.715021381615636,1
2011-02-10,-0.30565927034655493,-0.27902855819041417,-1.4712524378588558,-0.8746524677099505,-0.8201082294084828,-0.7395415511472995,1
2011-02-11,1.8876900940437285,-0.41595911277979786,-0.557345522518717,-0.7959045951236835,-0.8239143660184873,-0.6942405960909197,1
2011-02-14,0.3540335167156319,-0.8697504464625287,-0.39826940264462946,-0.7109185318922905,-0.8089831987623481,-0.7060328834470141,1
2011-02-15,0.8539379393130178,-0.23484295341553643,-0.03722822540918968,-0.6009050756232681,-0.7737684459355437,-0.6915502462329373,0
2011-02-16,1.0906396746050426,0.008712207594447057,0.3801809744300269,-0.46170491333343444,-0.7161533128838954,-0.701293155192253,2
2011-02-17,0.45501266940259,0.013183213267700174,0.5477641768227324,-0.3280281729130624,-0.6417861784368025,-0.7073453237401202,2
2011-02-18,-0.2416976708712338,-0.8862933002657697,0.4364895730996261,-0.23043300094661723,-0.5616493417012189,-0.7413898787460793,2
2011-02-21,-0.8006528258452161,-1.1617095622330145,0.06107959559636466,-0.18617431402867152,-0.48817836627835604,-0.7595384233679024,0
2011-02-22,-1.1262411879538492,0.1332404460394121,-0.40420460290161864,-0.19732685802433528,-0.4317605490088941,-0.7195413184839451,0
2011-02-23,0.22660690911608863,-0.1387155892547464,-0.2964857590475376,-0.19472957979514766,-0.38607692426732704,-0.7257862817856056,0
2011-02-24,-0.48283133403389716,0.4329169665071835,-0.48830973778674414,-0.2110457686711965,-0.35298119104177256,-0.6807199238698021,1
2011-02-25,-0.23854745459881144,0.0023555811182856714,-0.5789108164554901,-0.23172759616228564,-0.3308791818910462,-0.655328934199688,1
2011-02-28,0.9231854186915552,0.0854197712306216,-0.12753438040538972,-0.2071144695148352,-0.3079914568638408,-0.6743885395218798,0
2011-03-01,-1.0960126377698471,-0.8483672128082028,-0.5842807835907727,-0.23161065509780754,-0.2948626594163005,-0.6681240565713193,2
2011-03-02,0.1607785843461761,-0.5032221997960576,-0.49754380956281163,-0.24192348130981364,-0.28654096915605154,-0.7057061595036019,0
2011-03-03,1.1922557564877547,-0.8552098538275732,0.05501197983825509,-0.19764539549600346,-0.2705180076990742,-0.7031895761802841,2
2011-03-04,0.6582584892649803,-1.0114436467010215,0.3330671066206211,-0.13295538162305348,-0.2440165404253279,-0.7129307943849289,2
2011-03-09,-1.5559880812893039,-1.2651655819563838,-0.3472100394930081,-0.14707563705332305,-0.2258020538675854,-0.6917369550851509,2
2011-03-10,-1.9769631940935666,0.30644474801420857,-0.9978040871004658,-0.2377709209426764,-0.23041414372591493,-0.6599583747990774,0
2011-03-11,1.2020382352466783,0.09646130915391589,-0.5086014495094472,-0.25772189345407065,-0.23832380410667364,-0.6501068524532132,0
2011-03-14,0.2191525029241501,-0.8322131862644944,-0.41629906941621875,-0.26179697156491455,-0.24551348451564434,-0.6696876698268318,0
2011-03-15,0.5779565858495894,-0.3526840973699093,-0.182498956473304,-0.23839498853653482,-0.24631528973271644,-0.631924558250349,1
2011-03-16,-1.2188546944423868,-0.13875441729332136,-0.608753195109326,-0.2680997094632537,-0.2532398151175515,-0.5908109357385247,1
2011-03-17,-0.2876971105248562,-0.4454679533478163,-0.6979257114641882,-0.30044912792128675,-0.26562191759542914,-0.603286900403208,1
2011-03-18,1.0352507200581975,-0.6075335301156418,-0.2650480141563891,-0.2803156764603213,-0.2712690135131586,-0.618653589010509,1
2011-03-21,-0.004665665642697603,-1.1466635019731495,-0.259381574405031,-0.26194808400611874,-0.271901615032252,-0.6669416495735866,1
2011-03-22,1.5953928780745872,-1.1466635019731495,0.35694275873424147,-0.17772873155080365,-0.2545937927829918,-0.6407149844097783,2
2011-03-23,-0.5463289153930887,-0.4072308509575192,0.12773533240705734,-0.13338146593828398,-0.231367292966683,-0.6768420096646323,1
2011-03-24,0.11723960641297344,-1.8332344737754624,0.17965012163069158,-0.09253052559780055,-0.20414538659612907,-0.6990492860488521,1
2011-03-25,0.008553500398712744,-0.5788605470621376,0.19067023306094508,-0.05949484860824892,-0.17538022334265224,-0.7415947861563787,1
2011-03-28,-0.1136142902240755,-0.946594103545781,0.14235001468673034,-0.03814887209068125,-0.14785303587996512,-0.7659809435050894,1
2011-03-29,-0.37307137216354047,-0.920934160660729,-0.04127326395590834,-0.03715836712022365,-0.12562177634449034,-0.7886254374012296,1
2011-03-30,1.3843416999611247,-0.920934160660729,0.5705042676058621,0.022815550860733183,-0.09515120946926696,-0.7763863550476028,1
2011-03-31,1.6686067725141456,-0.6919001392040005,1.153366791639204,0.14272837011588263,-0.04541104413688395,-0.7378060732673437,0
2011-04-01,-0.0803925566962756,0.16933927193917228,1.1167592607170722,0.2311039544192986,0.013074109168791368,-0.7427864617732435,2
2011-04-04,-0.45848207165020693,-0.7466024393203886,0.852477541777423,0.27692586964497873,0.06955438867031367,-0.752705036481487,2
2011-04-05,0.00736928808286356,-0.7466024393203886,0.8622823294399121,0.30964436436271114,0.12165916068961426,-0.7800649183692785,2
2011-04-06,-0.18776049934133163,-0.9199233816605621,0.7530535991726561,0.32307337704469835,0.1661834553280509,-0.8069829915501282,2
2011-04-07,0.059529024438771394,-0.4539629344393407,0.7871436352522894,0.3321940035166252,0.20373206711021666,-0.8304657115139861,2
2011-04-08,-1.0705071422103312,-0.2118657389341581,0.12290569433650828,0.2882442789197494,0.2244748015735012,-0.8220220664740532,2
2011-04-11,-0.3920657863876623,-0.6120823481156972,-0.0857573666304516,0.23320085468466797,0.22942631774979064,-0.83611189262419,2
2011-04-12,-0.2736349628435506,-0.619352644433175,-0.2266017467614234,0.17528232201287333,0.2211367222988877,-0.8491949185740523,0
2011-04-13,0.00830869424226826,-0.9110006671461042,-0.21074522064736992,0.12788176477520963,0.2044789779837137,-0.8681503956405539,1
2011-04-14,-0.5051598015325255,-0.8965961679582264,-0.4905396607395374,0.06734757439690597,0.17834871562456486,-0.8706265415834119,1
2011-04-15,0.1711863000163316,-0.7220505408440061,-0.3664685882510815,0.026048244511800187,0.14870895678947152,-0.8767070927514777,1
2011-04-18,-0.41247282543996056,-0.7050216724975562,-0.5976154479498739,-0.02450650950725401,0.11430391257917866,-0.8558858207800513,1
2011-04-19,0.7525982684016171,-0.9535144787671274,-0.09266904165387427,-0.03214862845223064,0.08516343199756496,-0.8637792752530611,2
2011-04-20,0.8335032670855013,-0.5856642819181069,0.3902532287200934,-0.0020407388246741847,0.06821940615425144,-0.8763954149733273,2
2011-04-25,-0.19054262726837218,-1.0343820331438247,0.2718927607466208,0.012894447549602181,0.05782324525077803,-0.8964327339341822,2
2011-04-26,0.508447925019918,-0.786278054133786,0.5604801466196908,0.04633574132738958,0.056579749910222625,-0.9112576859494202,2
2011-04-27,-0.7048508412752906,0.28294261282622013,0.08467666977252393,0.040844173873121024,0.05442338863344955,-0.8887238049263517,2
2011-04-28,-1.3927274875979008,0.14451526469346065,-0.6731350698024648,-0.0239217664026727,0.0389991417079737,-0.843597911239196,2
2011-04-29,0.6192622989549887,-0.5299512028015521,-0.3059368172669779,-0.048467681322101136,0.02146784294684468,-0.8470717316738683,0
2011-05-02,-0.7496391988924416,-0.6448375877077481,-0.6635366155507875,-0.09935816710261118,-0.0033214464929591206,-0.8260703662228905,0
2011-05-03,-1.759602534661345,1.327008804526084,-1.3360724842708656,-0.21138196308068843,-0.046847919969317496,-0.7846286239017559,1
2011-05-04,0.05223468761860206,0.1194190705535937,-1.2946238092661368,-0.29503470987272845,-0.09936315495544618,-0.7945650327290289,1
2011-05-05,0.5443013636601672,-0.032849028021858656,-0.9621264905255904,-0.33531909696280304,-0.1498962132886242,-0.7826098495452196,1
2011-05-06,1.1570151048370363,0.013319306714777825,-0.3358046253159386,-0.31520721142991664,-0.18606863547115382,-0.7798288017099186,2
2011-05-09,0.254018264699425,-1.8332340831513319,-0.20086010802829005,-0.2855010997208527,-0.20872319783059132,-0.7727085574115384,2
2011-05-10,0.7637769690281164,-0.7153828994351145,0.17258253612347393,-0.22669557444565483,-0.21440842448294184,-0.7895481659135893,2
2011-05-11,-0.7601914977589839,-0.1723844986881138,-0.20216244230726768,-0.2109436064344393,-0.2156247820689758,-0.8044293595473835,2
2011-05-12,-0.2773740330839466,-0.1758641003180745,-0.3265375773798081,-0.2083373203498576,-0.21604659188883954,-0.8250551225172192,2
2011-05-13,-1.2908726201370646,-0.8453735475966251,-0.8727823750200219,-0.2581692259155115,-0.22692438147522973,-0.8192425891651781,2
2011-05-16,-0.5112114978810808,-0.9006006902947971,-1.0569514096781762,-0.3156361704778971,-0.24778190255219237,-0.8115762403031737,2
2011-05-17,0.15080988288804312,-0.5366966565372459,-0.9603761338396302,-0.3513215169813335,-0.27201601019311134,-0.8203441230065621,0
2011-05-18,-1.1448328305366704,-0.728348886199892,-1.3680658100719434,-0.42202461537429053,-0.30635826963081847,-0.816381829984192,0
2011-05-19,-0.10521221337732671,-1.037317339110301,-1.3972483065040986,-0.4772503129632611,-0.345513302658626,-0.8353974041064258,1
2011-05-20,-0.1487588814612982,-0.9821680087389311,-1.44322747906276,-0.521449944563638,-0.3861863438564829,-0.8598633054023632,1
2011-05-23,-0.23628047247395229,-0.8807531563472482,-1.522374384127316,-0.5599680706439796,-0.42687205127872313,-0.856860760355293,1
2011-05-24,1.0177308936846519,-1.0015878873883726,-0.8465537021218369,-0.5434115880297509,-0.4559186242136766,-0.8639066539371916,1
2011-05-25,-0.5485101507182197,-0.9652558588826844,-1.0705741334493384,-0.5467700666342631,-0.47986626101866003,-0.8878476123417598,1
2011-05-26,1.56840047345342,-0.10469675872524765,-0.19573076429507474,-0.47974552167788737,-0.4848474771620156,-0.8624223812682845,0
2011-05-27,-0.2562255170288235,-0.5424896123930483,-0.3097472790707112,-0.4327491406742411,-0.4788918726443853,-0.8796622652782536,0
2011-05-30,-0.22927922054635444,-1.5242916458080165,-0.4126024417770979,-0.40082927869862545,-0.4673757657601237,-0.9092877409657194,0
2011-05-31,0.3878940159442527,-0.35688299427383324,-0.18960061019937788,-0.355702417979004,-0.4486177398891219,-0.9246932045679752,0
2011-06-01,-0.5915967325588215,-0.4067448364143102,-0.48512586034004007,-0.3410143413520605,-0.4305045275644593,-0.9276326842004248,0
2011-06-02,0.4593073721590373,-0.30599084192666276,-0.21515856078263804,-0.3071821234823509,-0.40885783686609073,-0.9190110343387715,2
2011-06-03,0.10713954841500113,-0.5572634857587581,-0.14389570458184348,-0.2731609444295337,-0.3843443947896321,-0.9034380008442054,2
2011-06-06,-1.1905340045995079,-0.758926943138005,-0.7481166634272332,-0.2924657713681543,-0.3688169582457109,-0.87989630572427,0
2011-06-07,0.732894515452514,-0.5590519192779897,-0.3195554793316694,-0.2748540327387487,-0.3526698104351835,-0.8860350573424982,0
2011-06-08,-0.27253785359930155,-0.6985678587377182,-0.4483513205212686,-0.26948769175141013,-0.33861701482604517,-0.9015736215273332,0
2011-06-09,-0.4020005604960246,-0.719270703281482,-0.6402938158396442,-0.2789717049443162,-0.3293808172187465,-0.907678168850466,0
2011-06-10,-0.3044495128842098,-0.7875999261915092,-0.7806748567711757,-0.2959407717211872,-0.3255811210855783,-0.9262137087226234,0
2011-06-13,-0.162204580585547,-1.0454818521873945,-0.8520958838063654,-0.31281392738927993,-0.3261103392121035,-0.9540172069469041,0
2011-06-14,0.6384209925626498,-0.9395570879590575,-0.4148050963350182,-0.2971028779128793,-0.32321054498143825,-0.9715081576534306,0
2011-06-15,0.4614328419027372,0.22652976964222862,-0.1181241014862024,-0.26297094340794414,-0.3136711933146912,-0.9499149954815689,0
2011-06-16,-0.32869753258581313,-0.659125524655075,-0.30693520947555675,-0.2471043802364136,-0.30268364931384956,-0.9359181055247633,0
2011-06-17,-0.573180850637348,-0.6551987365204803,-0.6252778325679463,-0.2555411880123236,-0.2956781502665341,-0.9267048162156734,0
2011-06-20,0.2807756945373061,-0.9480714440074562,-0.42279151410053706,-0.24829998886628502,-0.28854210754301796,-0.9408520277436017,1
2011-06-21,-0.40388526196622027,-1.1180877062033217,-0.6474188788239785,-0.2565575953948112,-0.2845799052398814,-0.9668535884512016,1
2011-06-22,0.3666702819695413,-0.4006797717891785,-0.3771873627111053,-0.24570102832549875,-0.2791137847566241,-0.9546738840274303,1
2011-06-24,-0.30363874326718376,-0.9166769826365295,-0.5532931093755429,-0.24711304519738955,-0.2750395552620428,-0.9721205180997192,1
2011-06-27,-0.004392642713577214,-0.9803018410177233,-0.5424913558288853,-0.24600835897741188,-0.2715465107190114,-0.9890777440043069,1
2011-06-28,1.4459570744648156,-0.39342892855340134,0.42066747924430004,-0.1835066111821073,-0.2555318344969969,-0.9601755992651032,1
2011-06-29,0.43728709296962265,-0.6053952536251049,0.6646671493908299,-0.11458374200463853,-0.22814167060076165,-0.9757158357151072,0
2011-06-30,0.07760112795490487,-0.571220876566828,0.7159811879506108,-0.05641686591000738,-0.19392620200402863,-0.9931727438498286,2
2011-07-01,0.038951750919401056,-0.7738757379893674,0.748293223066634,-0.008959457759634325,-0.1565157341845677,-0.9866611882644242,2
2011-07-04,0.4183310428021587,-1.4308274788443733,0.9922414686715741,0.0456158805546586,-0.11504369710172926,-0.9987827986889375,2
