Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2010-12-23,0.04052667257076747,-0.9517677752559018,0.2755047734212545,0.083834684763117,-0.023792628092120644,-0.707860391073831,1
2010-12-27,0.3867567907231287,-0.9637010218864963,0.5421312875568675,0.14084952515093946,0.011615337915384726,-0.6933055008185278,1
2010-12-28,0.7711170649086303,-0.6733771316172515,1.00977007248063,0.25067693242101036,0.06331558680473104,-0.6581606047611107,1
2010-12-29,0.3860196302774658,-0.7124236405004117,1.2153471105463785,0.3679308238875299,0.12963019390554179,-0.6615760098231629,0
2010-12-30,0.39381671744227587,-0.4284349092387311,1.4127130470977205,0.4907575055788826,0.20882230945650496,-0.6743591528923382,2
2011-01-03,-0.3533179553089395,-0.6380098881577151,1.0552762336473935,0.550065038642075,0.2847980510112905,-0.6381652008462477,0
2011-01-04,-0.121560481915437,-0.38831629652352156,0.9341768942032139,0.5796392543974497,0.3518727385209365,-0.6069597680890132,0
2011-01-05,0.39483080661107595,-0.5902433983905854,1.1633265387355893,0.6313584017793935,0.4165395492623094,-0.5515480596883152,1
2011-01-06,-0.13282144279828775,-0.5895733334955546,1.0214643471441385,0.6529708097212762,0.4728726306579374,-0.576996799190616,0
2011-01-07,-0.4674230710321355,-0.7989686131926893,0.5553016182704034,0.6213204215026977,0.5112031427860245,-0.6006273190808624,1
2011-01-10,0.31119439677215033,-0.8930091754607437,0.7638979804224098,0.616967263836308,0.5409410973313109,-0.6249731814549451,1
2011-01-11,0.21054476506446257,-0.6242552833124458,0.9011557333469521,0.6253308136274909,0.5665114226482819,-0.6523863172533555,1
2011-01-12,0.9074864674783181,-0.136831804169882,1.419651505332693,0.7067783439085908,0.6043016483245631,-0.5793115089041989,2
2011-01-13,-0.7086446585420095,-0.3612243545176159,0.7341899018396303,0.6985059619517104,0.632773269861416,-0.5162616974179842,0
2011-01-14,0.2925836819824358,-0.7147079526425623,0.9024104723719225,0.7104987523748039,0.6581029172210763,-0.5418276542239243,2
2011-01-17,-0.11908068443256606,-0.7430791094480723,0.7894284926904761,0.7011758963405355,0.6763825103160561,-0.5775831989940856,2
2011-01-18,0.3270945319057203,-0.6562569735492138,0.9871039729814158,0.7155847404514304,0.6940727284274011,-0.6228005614513101,2
2011-01-19,-0.5056969072694839,-0.6412657943976603,0.5117203281114548,0.6732167001330919,0.6992079794643948,-0.5830796576704651,2
2011-01-20,-0.03476630695484665,-0.6761518094325837,0.47885394674333526,0.6293573902219671,0.6939818793171618,-0.5798404369991104,2
2011-01-21,-0.26746358307312346,-0.7784615816552231,0.2349953542292437,0.5641198359015058,0.6759169009713523,-0.6008645777607856,0
2011-01-24,-0.05972670663671703,-1.0026713870315849,0.17926019550238353,0.5014052294700936,0.6481177631921654,-0.625193493912342,1
2011-01-26,-0.20816279375411909,-0.6788716637565043,-0.012983245871877179,0.428303270196882,0.6103206229155228,-0.6045271213443675,1
2011-01-27,0.05128163472659909,-0.7655171461830366,0.032347897837113476,0.3707840765581949,0.567841462608137,-0.6285944325723184,1
2011-01-28,-0.24655042353215842,-0.47662475818953937,-0.20347493364629912,0.29997118116895644,0.5187874713731571,-0.557218379085127,1
2011-01-31,0.5211177575407513,-0.29662096138807514,0.27854084199302037,0.2871256088035037,0.47681043603968865,-0.5486171374281595,0
2011-02-01,0.6698307788566086,-0.4539247869956085,0.7953885232894553,0.33401215779863724,0.45320737699737773,-0.5310172309999647,2
2011-02-02,0.19362986673609736,-0.32069761136634206,0.9287502974939433,0.3846562153808763,0.445103185899304,-0.5507226873323331,2
2011-02-03,0.2756095229442608,-0.48874074979150595,1.1143971949945137,0.4452939857159491,0.4515249881639217,-0.5834396879428305,2
2011-02-04,-0.4879809105674808,-0.48683411059019094,0.5721937486629525,0.4433176352758541,0.4562418157461418,-0.556143201574863,2
2011-02-07,-0.48311473158046286,-0.6034345395741242,0.11305507740041555,0.3933950934602786,0.4493905773371694,-0.5067644928508486,2
2011-02-08,-0.4160123551632417,-1.3299266045128442,-0.23386383874503192,0.31301697993046373,0.4268032184259665,-0.5282023161462265,0
2011-02-09,0.001770053810636665,-1.330567643414922,-0.23386383874503192,0.246751564457486,0.3946304798469305,-0.6634618739550852,1
2011-02-10,0.001770053810636665,-1.330567643414922,-0.23386383874503192,0.1922982675814354,0.35730333641578393,-0.789060034777597,0
2011-02-11,-0.5971256484949666,-0.7365185649758159,-0.7226431875587471,0.09540302096715865,0.3068200159740512,-0.7663019426856998,1
2011-02-14,0.43952929644731076,-0.7744686040307438,-0.293880043713539,0.056824745239231686,0.2582229879221309,-0.7235406343001453,1
2011-02-15,0.27400005086701784,-0.47959740972385795,-0.04557961575571819,0.0502058281066784,0.21793670299180648,-0.6790272612163428,1
2011-02-16,0.4181750594757391,-0.5936942325999942,0.3091668765157701,0.0817825793900024,0.19242795635033663,-0.688158651765035,1
2011-02-17,-0.07132934966174818,-0.7475015377552757,0.2371645691103146,0.09932699908144295,0.17575482749509008,-0.7158652414512183,1
2011-02-18,0.14780844731448986,-0.8198259059252854,0.36532652520264997,0.1252952107462657,0.16794297551417328,-0.758415070396913,1
2011-02-21,0.03818886655195408,-0.6542833278583957,0.39834776763748875,0.14775929659735523,0.1664743839828465,-0.7811033481787616,1
2011-02-22,0.4476004944327097,-0.21549133134745585,0.7856391615369933,0.20427941974175126,0.17732833295645267,-0.7661227153897877,1
2011-02-23,1.1082295837293674,0.5767446685446331,1.5137818546700803,0.34896374491545784,0.21680374674530115,-0.6128277288374053,0
2011-02-24,0.001770053810636665,-1.330567643414922,1.5137818546700803,0.45861965019327244,0.2717214541697566,-0.7420426143111799,0
2011-02-25,-0.12583307129352542,-0.5020933156997567,1.346136047878347,0.5275916875410693,0.3303345048636402,-0.717836418811557,1
2011-02-28,-0.02147148688850278,-0.4506171030137745,1.3145029636878682,0.5737142478185414,0.3870409197312526,-0.7145846938726125,1
2011-03-01,-0.3372186661191737,-0.5219851058336038,0.8644740095160051,0.5719796331210217,0.4320368844930213,-0.6923397510272884,0
2011-03-02,0.7108426116114867,-0.5445084235552083,1.359787319089728,0.6308648638756781,0.48056582947314364,-0.6260234359937829,2
2011-03-03,0.07070279433766843,-0.8034915512341474,1.403135196877978,0.6766261857305398,0.5291280796690827,-0.6653780010413224,2
2011-03-04,0.13921061914167063,-0.6903571852072373,1.4917698485512136,0.7181234614353096,0.5768094839238384,-0.6826955721576925,2
2011-03-09,0.001770053810636665,-1.330567643414922,1.4917698485512136,0.7427278639494884,0.6201910075101301,-0.8069198973943037,2
2011-03-10,-1.1140095687367877,-0.6376230779683109,0.14585327944275472,0.6491826993496369,0.6349875975596192,-0.6338881690935272,0
2011-03-11,0.0608196140019005,-0.6969329584271081,0.19721061394337497,0.5742201512930653,0.6308710621415036,-0.5861659762093127,0
2011-03-14,0.13130433397762928,-0.9177467530854728,0.3135382907356089,0.521210147466391,0.6162960482179614,-0.5851100168511817,0
2011-03-15,-0.28151234822909516,-0.6448080010927552,0.018631094929893958,0.4478555506643315,0.5890244397701007,-0.5168392522794479,0
2011-03-16,-0.30785549513701455,-0.30480184460649706,-0.27867164442664266,0.357218690395165,0.5479174803046607,-0.4606554240730468,1
2011-03-17,0.3587747399435719,-0.8276839396942833,0.0748587098212306,0.31510922286057264,0.5060700196989175,-0.49980784230771597,1
2011-03-18,-0.21197643803249924,-0.6726522432308091,-0.13565570476091446,0.2591838510386999,0.46068980619760475,-0.5409680814199754,1
2011-03-21,0.27464758233152115,-0.44996226686635804,0.13364420547833147,0.2377583639110663,0.41982578377486346,-0.5671725976750486,0
2011-03-22,0.20731811294372882,-0.4600680637832321,0.328753991164392,0.23755790861652545,0.3870919041975468,-0.6045146433298131,0
2011-03-23,0.001770053810636665,-1.330567643414922,0.328753991164392,0.23496967918330683,0.36035396394989894,-0.7343233206255584,0
2011-03-24,0.35436430432089644,-0.9536439569619881,0.6658057152026797,0.2634409046273393,0.34502296352936795,-0.6976841703465712,0
2011-03-25,0.001770053810636665,-0.9575242418541212,0.6658057152026803,0.28302127980683833,0.336925331247685,-0.7168596399344133,0
2011-03-28,-0.09189266493994236,-0.9823592834635821,0.5344750556660705,0.28663897152837403,0.33121715598984225,-0.729829596365974,0
2011-03-29,0.001770053810636665,-1.330567643414922,0.5344750556660705,0.2864828394677264,0.3266173871794435,-0.8506872055877078,0
2011-03-30,0.001770053810636665,-0.9639538190968944,0.5344750556660705,0.28337178714538513,0.32227546643930577,-0.8806968011108164,0
2011-03-31,0.02522571480452903,-0.9075526294324355,0.5640878691539537,0.2801759500345611,0.31812177994228835,-0.9303257343997827,0
2011-04-01,0.001770053810636665,-1.330567643414922,0.5640878691539537,0.27475523580034417,0.31364517423995314,-1.036862190904816,0
2011-04-04,0.2817556492957087,-0.9187213929327903,0.928593998842493,0.29397283416708947,0.3141538502262673,-1.0197227817901826,2
2011-04-05,0.001770053810636665,-0.9187213929327903,0.928593998842493,0.3059552744052366,0.31711093838075516,-1.0497486997977963,2
2011-04-06,-0.2782155416744375,-0.7296534455512728,0.37852966451425973,0.2858129160073516,0.31518983749708923,-1.058287568287317,2
2011-04-07,-0.43457661479991505,-0.6643982620238383,-0.30776450410620737,0.22647204406549626,0.30102381237235526,-0.9985055891085064,2
2011-04-08,0.013631127176549301,-0.7970772027389886,-0.2885754282793853,0.178771074808348,0.2795390951078635,-1.0131208866161718,2
2011-04-11,-0.6210677436861117,-0.7397044189767352,-1.0440483483568272,0.08261032523505868,0.24188603398342054,-0.9710789443651989,2
2011-04-12,-1.02971552145268,-0.30916640367276604,-1.8219283615085498,-0.08551842008090971,0.17598180204131839,-0.849819349407715,2
2011-04-13,-0.6277472491505518,-0.4182560143333082,-2.1387036273734825,-0.2708270750681099,0.08382034136135673,-0.7807489354672064,0
2011-04-14,-0.21500649306752354,-0.4932971910777156,-2.233234992984483,-0.43129286628581676,-0.02405975191777401,-0.7770645399320818,0
2011-04-15,0.698072556945829,-0.5000587550184813,-1.3204098833614966,-0.49150456614049054,-0.12317830378453855,-0.7542993209442339,0
2011-04-18,0.001770053810636665,-1.330567643414922,-1.3204098833614966,-0.5328017481520864,-0.21126216469417478,-0.8734090926960921,2
2011-04-19,-1.0159396979389919,-0.7419095416312912,-1.8627686036686413,-0.6465465592656648,-0.30593684591793674,-0.7518708519072248,0
2011-04-20,0.717421006646524,-0.6125078274027462,-1.1025983919146483,-0.6666030340448013,-0.3859450842339821,-0.73573946299363,2
2011-04-25,-0.13758405979560487,-0.9386497320609118,-1.1816278955698691,-0.6865071420122617,-0.4541877409539781,-0.7570329627327645,0
2011-04-26,0.02714441649482659,-0.9625710488135125,-1.1547188540600035,-0.6918093180826425,-0.5099102951030988,-0.7840599808694451,2
2011-04-27,-0.5869686738493689,-0.8182482076724401,-1.4863019817345269,-0.7382508739352545,-0.5643722025561194,-0.7728850860829655,0
2011-04-28,-0.37483483789028516,-0.6025086317191725,-1.6712071525302916,-0.7977522706447454,-0.6206050364126522,-0.7745975985369323,2
2011-04-29,0.36270874738909004,-0.8455899011392208,-1.280218587023568,-0.8045284565161279,-0.667033436502857,-0.7950505326062576,2
2011-05-02,0.1701272599166265,-0.6961136518054567,-1.102235216007021,-0.7860648050573668,-0.7002466538036236,-0.8164727764266255,2
2011-05-03,-0.3619030615469182,-0.7871511050439638,-1.3170188118382156,-0.7932249587216601,-0.7283410780987537,-0.846085298435334,2
2011-05-04,-0.1684554200617964,-0.5526405747812643,-1.4130772481979537,-0.8038482586100005,-0.7530775076110082,-0.8541417318467068,2
2011-05-05,-1.133195503633224,-0.3864431605669581,-1.9359926859016077,-0.896419979703238,-0.792568108183501,-0.6988004132073243,0
2011-05-06,-0.3532826503531261,-0.6325579965117823,-2.065552450419953,-0.9871128660505505,-0.8434621850263566,-0.639611178813798,1
2011-05-09,0.052531792832304636,-0.7611799988624733,-2.0093245681603364,-1.0425650365247665,-0.8959789830517993,-0.6495354907484798,1
2011-05-10,0.48217223783028723,-0.7730858337473621,-1.4870767867667225,-1.034946665823033,-0.936371051568543,-0.6570498198179899,0
2011-05-11,0.001770053810636665,-1.330567643414922,-1.4870767867667225,-1.0169075578011637,-0.9648455565190958,-0.7831059845074371,0
2011-05-12,0.2916326640032314,-1.330567643414922,-1.169353526741521,-0.9671608488915028,-0.9770378814158596,-0.8477948207999392,2
2011-05-13,0.001770053810636665,-1.330567643414922,-1.169353526741521,-0.9168876960278937,-0.9760924225151241,-0.9602263425621039,2
2011-05-16,0.001770053810636665,-1.330567643414922,-1.169353526741521,-0.8667750004979548,-0.9646708857011578,-1.0646270413412573,2
2011-05-17,0.001770053810636665,-1.330567643414922,-1.169353526741521,-0.8173591042525676,-0.9450167819642551,-1.1615705473504707,2
2011-05-18,0.001770053810636665,-1.330567643414922,-1.169353526741521,-0.7690522774893289,-0.9190126609689075,-1.251589517216169,2
2011-05-19,-1.3212936132182949,-0.7912598211503119,-1.960495224245768,-0.8288999447302282,-0.9109463666452997,-1.0998400774018267,1
2011-05-20,0.49026472471970406,-0.9056642647282578,-1.3830001883591174,-0.8271526678408604,-0.9041214692394686,-1.030020327774543,0
2011-05-23,-0.5430139427037811,-0.8802931712027722,-1.6618175452335933,-0.8594431914116336,-0.9055337402826584,-0.9872501701885373,1
2011-05-24,0.3520013734289893,-0.9409218612049709,-1.282543338487031,-0.8468769760349012,-0.9039891685619925,-0.9720527650078383,0
2011-05-25,0.07138692441651338,-0.9533302447611328,-1.2074390405156818,-0.8215447333742183,-0.8973622093639763,-0.9383269527334731,0
2011-05-26,0.4163868336994732,-0.8199142326614486,-0.7696436940698151,-0.7587040297742076,-0.8786866504360021,-0.9364274133805995,0
2011-05-27,0.12516578002016754,-0.911609567796895,-0.6436100463094382,-0.6905400630095012,-0.8492392951173297,-0.9689838519216704,2
2011-05-30,-0.286856389424247,-1.2222699276303255,-0.8569249310909484,-0.6523397579296101,-0.8175514802787843,-1.0065694224916963,2
2011-05-31,0.01557143300306675,-0.8384780760033255,-0.8414716862069831,-0.6135887126044473,-0.7839540872430564,-0.9924408753787419,2
2011-06-01,-0.12264027641286239,-0.7858170667529478,-0.9380071862223031,-0.5859663202552422,-0.7511974728438182,-1.0185453396112123,2
2011-06-02,-0.06754755562321034,-0.8509138713051931,-0.9930306500409791,-0.5629302806986018,-0.720089565962455,-1.0354306466713936,0
2011-06-03,-0.2349994300701645,-0.8634410390927467,-1.178885905875491,-0.557092206163075,-0.6939607597856395,-1.014338028629089,0
2011-06-06,-0.8189460030379451,-0.6599484219709291,-1.7029310444688215,-0.6103787877067562,-0.6843983627285912,-0.9236593278204316,0
2011-06-07,-0.28601081618464563,-0.6229821600118872,-1.8518558726696406,-0.6671326897742861,-0.6888270209789535,-0.9252589879146944,1
2011-06-08,0.2895509238059163,-0.6675962990228491,-1.4791886232710068,-0.6814822363231334,-0.6954238712875591,-0.8850694838087108,0
2011-06-09,0.7104913809631984,-0.5837194029126034,-0.6783227445742589,-0.6290910455125247,-0.6895512640261899,-0.7864640957755422,2
2011-06-10,0.029800391922734613,-0.7948934003310927,-0.6490918429185217,-0.5783755150943637,-0.6740597109673392,-0.8297326960463075,2
2011-06-13,-0.5492638767630154,-0.9610603570501702,-1.045822087886047,-0.5751354275939418,-0.6609769010833454,-0.8061726069875669,0
2011-06-14,0.38423016722621434,-0.91861479169949,-0.6444665048798036,-0.5357467757095747,-0.6421278142189206,-0.8333236684193065,2
2011-06-15,-0.42344942249257894,-0.7031462874537576,-0.9419671055456529,-0.5318599710242569,-0.6262213405409852,-0.8364738132266087,0
2011-06-16,-0.012499365361418609,-0.7164958076124854,-0.951682827137116,-0.5235895613065212,-0.6117360223337132,-0.7879174690675447,2
2011-06-17,-0.0696751886748416,-0.8983331456267158,-1.0029742484791908,-0.5164271279199183,-0.5986234321344233,-0.833533787880272,0
2011-06-20,-0.19905878153211232,-0.7528925144107511,-1.1478053403583228,-0.5202195773678665,-0.5889404831298765,-0.85382812383533,1
2011-06-21,0.20259888915338636,-0.9190807913764887,-0.8985279006964199,-0.5014211193071242,-0.5771933663722597,-0.9020910932493554,0
2011-06-22,0.030373298655807044,-0.7635922324845843,-0.8623039425226507,-0.47847818419290317,-0.5629128724368845,-0.8880711666169672,1
2011-06-24,-0.5602476970334372,-0.843933013398781,-1.2927608952002723,-0.4981352085986723,-0.5556719581158959,-0.8971166890809155,1
2011-06-27,0.3055665772246073,-0.8750666650215317,-0.9105229463291543,-0.48423564732995145,-0.5469210704867663,-0.9275784968084313,1
2011-06-28,0.5303969651279048,-0.8507615838290498,-0.31949521434495126,-0.4264126760082714,-0.5276142612044111,-0.9436052957297026,0
2011-06-29,-0.09761012316492484,-0.8998133798948295,-0.4093304309146303,-0.38375828946550217,-0.5030909490611164,-0.9658434589815853,0
2011-06-30,0.4816492571726884,-0.8408354861340248,0.08039696947060977,-0.3078876625049908,-0.4673252311690483,-0.9864925687219851,0
2011-07-01,0.04377876311040877,-0.7762686419987584,0.1212834221739655,-0.24132483733814167,-0.42454650957139917,-0.9860556760441165,0
2011-07-04,0.07168271054969765,-1.1584066516348415,0.1925660599382654,-0.18058820005052853,-0.37739733591873953,-1.0542906199686368,2
2011-07-05,-0.33510994442388264,-0.9432335850928273,-0.17820386048349313,-0.15735303225941238,-0.3347330024253595,-1.0367538658874769,2
