Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-06-28,-0.10270392425645315,-0.15743891586705597,-1.30294193166347,-1.0555398137510796,-0.9671388936992885,-0.7445526037681661,0
2023-06-29,-0.17009490603289645,-0.17220852810937737,-1.3759665855474599,-1.0888438208013265,-1.0095708134458083,-0.722801032280039,0
2023-06-30,0.549471367914215,-0.16541189238724716,-0.8851078519819716,-1.0518242062322847,-1.0355350034400317,-0.6945980874188767,0
2023-07-03,0.0075640276364856715,-0.18301343618045618,-0.8609065650739037,-1.0101565399764958,-1.0473229001222581,-0.770195600341195,0
2023-07-05,-0.12151065876922461,-0.17639107316914981,-0.9237756358925954,-0.9772751516812523,-1.0496640639605832,-0.7534740631511522,1
2023-07-06,-0.5440159834156726,-0.18127070907221765,-1.2382178201456342,-0.9906113866211553,-1.0544122573483805,-0.7699699418148134,1
2023-07-07,0.8169750991493895,-0.18214207262633691,-0.5076180686087369,-0.9142750739349031,-1.0417528743959226,-0.6823582015687851,1
2023-07-10,-0.0783326030564501,-0.17307989166349663,-0.5461252048507022,-0.8513397706216435,-1.0180566579107722,-0.7325266645503691,0
2023-07-11,0.27892691186975377,-0.17861305023215393,-0.2961477624933189,-0.766417475984968,-0.9807906286244369,-0.7916902435024331,1
2023-07-12,1.1552337542657813,-0.17904873200921356,0.5282846994351553,-0.5828924787334859,-0.9114102277473256,-0.6876603191746588,0
