Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-06-28,-1.190966294521747,-0.13369679508713864,-1.4084077901585066,-0.6821640191922822,-0.6206903532347015,-0.9097486433021332,0
2023-06-29,-0.4283492708101034,-0.13369679508713864,-1.5440396452164424,-0.7523376226624042,-0.6632397503205437,-0.966759357744142,0
2023-06-30,-0.11719531262180526,-0.13369679508713864,-1.5873258196487998,-0.8048987146007899,-0.7087758075384555,-1.0649221562611297,0
2023-07-03,0.16079062894936613,-0.13369679508713864,-1.4987335318942667,-0.828411163218,-0.7503474649526963,-1.157606455768854,1
2023-07-05,0.841165269017491,-0.13369679508713864,-0.9666711435980874,-0.7924109776834328,-0.7757305717323404,-1.1444062809067845,1
2023-07-06,-0.4577799942205299,-0.13369679508713864,-1.1550895751148769,-0.779784945206908,-0.7932754006462082,-1.1796731817484796,1
2023-07-07,0.17730920785498963,-0.13369679508713864,-1.054809104873126,-0.7515250248744834,-0.8011300510250847,-1.2614783537713348,1
2023-07-10,-0.19442611184693334,-0.13369679508713864,-1.1474944830839542,-0.7312012428477386,-0.8029684077475652,-1.3270920262756063,1
2023-07-11,0.32221060124995365,-0.13369679508713864,-0.9332753162431509,-0.6897158729071933,-0.7953651150431433,-1.3772875695384903,1
2023-07-12,0.8531804208694507,-0.13369679508713864,-0.36326946218495826,-0.6029634996776577,-0.770307378707209,-1.3445637646775657,1
